userID,Page,Total_Fixation_Count,Total_Fixation_Duration,Average_Fixation_Duration,Fixation_Duration_SD,Longest_Fixation_Duration,Total_Refixation_Count,Refixation_Ratio,Total_Saccade_Length,Average_Saccade_Length,Saccade_Length_SD,Total_Saccade_Absolute_Angle,Average_Saccade_Absolute_Angle,Saccade_Absolute_Angle_SD,Total_Saccade_Relative_Angle,Average_Saccade_Relative_Angle,Saccade_Relative_Angle_SD,Total_Left_Eye_Difference,Average_Left_Eye_Difference,Left_Eye_Difference_SD,Total_Right_Eye_Difference,Average_Right_Eye_Difference,Right_Eye_Difference_SD,Blink_Count,Total_Blink_Duration,Average_Blink_Duration,Total_Fixation_Count_AOI1,Total_Fixation_Duration_AOI1,Average_Fixation_Duration_AOI1,Fixation_Duration_SD_AOI1,Longest_Fixation_Duration_AOI1,Total_Refixation_Count_AOI1,Refixation_Ratio_AOI1,Total_Saccade_Length_AOI1,Average_Saccade_Length_AOI1,Saccade_Length_SD_AOI1,Total_Saccade_Absolute_Angle_AOI1,Average_Saccade_Absolute_Angle_AOI1,Saccade_Absolute_Angle_SD_AOI1,Total_Saccade_Relative_Angle_AOI1,Average_Saccade_Relative_Angle_AOI1,Saccade_Relative_Angle_SD_AOI1,Total_Left_Eye_Difference_AOI1,Average_Left_Eye_Difference_AOI1,Left_Eye_Difference_SD_AOI1,Total_Right_Eye_Difference_AOI1,Average_Right_Eye_Difference_AOI1,Right_Eye_Difference_SD_AOI1,Blink_Count_AOI1,Total_Blink_Duration_AOI1,Average_Blink_Duration_AOI1,AOI_Language_AOI1,Previous_AOI_Language_AOI1,Language_Switch_AOI1,Self_AOI_Language_Proficiency_AOI1,Test_AOI_Language_Proficiency_AOI1,Is_AOI_L1_AOI1,Total_Fixation_Count_AOI2,Total_Fixation_Duration_AOI2,Average_Fixation_Duration_AOI2,Fixation_Duration_SD_AOI2,Longest_Fixation_Duration_AOI2,Total_Refixation_Count_AOI2,Refixation_Ratio_AOI2,Total_Saccade_Length_AOI2,Average_Saccade_Length_AOI2,Saccade_Length_SD_AOI2,Total_Saccade_Absolute_Angle_AOI2,Average_Saccade_Absolute_Angle_AOI2,Saccade_Absolute_Angle_SD_AOI2,Total_Saccade_Relative_Angle_AOI2,Average_Saccade_Relative_Angle_AOI2,Saccade_Relative_Angle_SD_AOI2,Total_Left_Eye_Difference_AOI2,Average_Left_Eye_Difference_AOI2,Left_Eye_Difference_SD_AOI2,Total_Right_Eye_Difference_AOI2,Average_Right_Eye_Difference_AOI2,Right_Eye_Difference_SD_AOI2,Blink_Count_AOI2,Total_Blink_Duration_AOI2,Average_Blink_Duration_AOI2,AOI_Language_AOI2,Previous_AOI_Language_AOI2,Language_Switch_AOI2,Self_AOI_Language_Proficiency_AOI2,Test_AOI_Language_Proficiency_AOI2,Is_AOI_L1_AOI2,Total_Fixation_Count_AOI3,Total_Fixation_Duration_AOI3,Average_Fixation_Duration_AOI3,Fixation_Duration_SD_AOI3,Longest_Fixation_Duration_AOI3,Total_Refixation_Count_AOI3,Refixation_Ratio_AOI3,Total_Saccade_Length_AOI3,Average_Saccade_Length_AOI3,Saccade_Length_SD_AOI3,Total_Saccade_Absolute_Angle_AOI3,Average_Saccade_Absolute_Angle_AOI3,Saccade_Absolute_Angle_SD_AOI3,Total_Saccade_Relative_Angle_AOI3,Average_Saccade_Relative_Angle_AOI3,Saccade_Relative_Angle_SD_AOI3,Total_Left_Eye_Difference_AOI3,Average_Left_Eye_Difference_AOI3,Left_Eye_Difference_SD_AOI3,Total_Right_Eye_Difference_AOI3,Average_Right_Eye_Difference_AOI3,Right_Eye_Difference_SD_AOI3,Blink_Count_AOI3,Total_Blink_Duration_AOI3,Average_Blink_Duration_AOI3,AOI_Language_AOI3,Previous_AOI_Language_AOI3,Language_Switch_AOI3,Self_AOI_Language_Proficiency_AOI3,Test_AOI_Language_Proficiency_AOI3,Is_AOI_L1_AOI3,Total_Fixation_Count_AOI4,Total_Fixation_Duration_AOI4,Average_Fixation_Duration_AOI4,Fixation_Duration_SD_AOI4,Longest_Fixation_Duration_AOI4,Total_Refixation_Count_AOI4,Refixation_Ratio_AOI4,Total_Saccade_Length_AOI4,Average_Saccade_Length_AOI4,Saccade_Length_SD_AOI4,Total_Saccade_Absolute_Angle_AOI4,Average_Saccade_Absolute_Angle_AOI4,Saccade_Absolute_Angle_SD_AOI4,Total_Saccade_Relative_Angle_AOI4,Average_Saccade_Relative_Angle_AOI4,Saccade_Relative_Angle_SD_AOI4,Total_Left_Eye_Difference_AOI4,Average_Left_Eye_Difference_AOI4,Left_Eye_Difference_SD_AOI4,Total_Right_Eye_Difference_AOI4,Average_Right_Eye_Difference_AOI4,Right_Eye_Difference_SD_AOI4,Blink_Count_AOI4,Total_Blink_Duration_AOI4,Average_Blink_Duration_AOI4,AOI_Language_AOI4,Previous_AOI_Language_AOI4,Language_Switch_AOI4,Self_AOI_Language_Proficiency_AOI4,Test_AOI_Language_Proficiency_AOI4,Is_AOI_L1_AOI4,Total_Fixation_Count_AOI5,Total_Fixation_Duration_AOI5,Average_Fixation_Duration_AOI5,Fixation_Duration_SD_AOI5,Longest_Fixation_Duration_AOI5,Total_Refixation_Count_AOI5,Refixation_Ratio_AOI5,Total_Saccade_Length_AOI5,Average_Saccade_Length_AOI5,Saccade_Length_SD_AOI5,Total_Saccade_Absolute_Angle_AOI5,Average_Saccade_Absolute_Angle_AOI5,Saccade_Absolute_Angle_SD_AOI5,Total_Saccade_Relative_Angle_AOI5,Average_Saccade_Relative_Angle_AOI5,Saccade_Relative_Angle_SD_AOI5,Total_Left_Eye_Difference_AOI5,Average_Left_Eye_Difference_AOI5,Left_Eye_Difference_SD_AOI5,Total_Right_Eye_Difference_AOI5,Average_Right_Eye_Difference_AOI5,Right_Eye_Difference_SD_AOI5,Blink_Count_AOI5,Total_Blink_Duration_AOI5,Average_Blink_Duration_AOI5,AOI_Language_AOI5,Previous_AOI_Language_AOI5,Language_Switch_AOI5,Self_AOI_Language_Proficiency_AOI5,Test_AOI_Language_Proficiency_AOI5,Is_AOI_L1_AOI5,Total_Fixation_Count_AOI6,Total_Fixation_Duration_AOI6,Average_Fixation_Duration_AOI6,Fixation_Duration_SD_AOI6,Longest_Fixation_Duration_AOI6,Total_Refixation_Count_AOI6,Refixation_Ratio_AOI6,Total_Saccade_Length_AOI6,Average_Saccade_Length_AOI6,Saccade_Length_SD_AOI6,Total_Saccade_Absolute_Angle_AOI6,Average_Saccade_Absolute_Angle_AOI6,Saccade_Absolute_Angle_SD_AOI6,Total_Saccade_Relative_Angle_AOI6,Average_Saccade_Relative_Angle_AOI6,Saccade_Relative_Angle_SD_AOI6,Total_Left_Eye_Difference_AOI6,Average_Left_Eye_Difference_AOI6,Left_Eye_Difference_SD_AOI6,Total_Right_Eye_Difference_AOI6,Average_Right_Eye_Difference_AOI6,Right_Eye_Difference_SD_AOI6,Blink_Count_AOI6,Total_Blink_Duration_AOI6,Average_Blink_Duration_AOI6,AOI_Language_AOI6,Previous_AOI_Language_AOI6,Language_Switch_AOI6,Self_AOI_Language_Proficiency_AOI6,Test_AOI_Language_Proficiency_AOI6,Is_AOI_L1_AOI6,Number of English AOIs,L1,Eng Prof (Self),Eng Prof (Test),Chinese/Spanish Prof (Self),Chinese/Spanish Prof (Test)
1982,1,34,8.015709999999999,0.2357561764705882,0.1335732648710879,0.60938,4,0.1176470588235294,3773.163378968152,-9.022109196670172,111.21125950609849,-306.7517126867859,-9.022109196670172,88.05450894764246,3584.022808387005,105.41243554079426,58.71172149418057,-6.9181307692308085,-0.20347443438914145,0.1987439875245605,-6.9181307692308085,-0.20347443438914145,0.1987439875245605,1,0.09577999999999999,0.09577999999999999,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,2,0.31251,0.156255,0.015625,0.17188,1,0.5,141.61026426200175,-65.49490094569471,62.942098365335035,-130.98980189138942,-65.49490094569471,76.50130290274377,166.42830572589926,83.21415286294963,56.21675866843714,0.01888230769230503,0.009441153846152515,0.2481650000000009,0.01888230769230503,0.009441153846152515,0.2481650000000009,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,2,0.17187999999999998,0.08593999999999999,0.007810000000000003,0.09375,0,0.0,568.8349104742659,-75.17470320610866,240.68725123120583,-150.34940641221732,-75.17470320610866,45.150950848205134,157.72564681305482,78.86282340652741,10.83527489706234,0.15763230769230585,0.07881615384615293,0.04617000000000007,0.15763230769230585,0.07881615384615293,0.04617000000000007,1,0.09578,0.09578,Spanish,English,Yes,Medium,High,No,2,0.6875100000000001,0.34375500000000003,0.265625,0.60938,0,0.0,285.95502213482587,-47.5459488553032,138.49633379352608,-95.0918977106064,-47.5459488553032,99.12143928096552,259.20014689516256,129.60007344758128,12.0411293936087,-0.2646676923076949,-0.13233384615384747,0.1753950000000002,-0.2646676923076949,-0.13233384615384747,0.1753950000000002,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,9,2.2031400000000003,0.24479333333333336,0.10442725740384497,0.46875,0,0.0,979.5603224004544,-17.845477716786338,120.0929521321147,-160.609299451077,-17.845477716786338,45.293831997013434,989.4834563022495,109.94260625580546,49.82931090841569,-2.626174615384626,-0.2917971794871807,0.1598470634353001,-2.626174615384626,-0.2917971794871807,0.1598470634353001,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,19,4.640669999999999,0.2442457894736841,0.12221426165015488,0.5,3,0.15789473684210525,1797.2028596966034,12.120457514658112,55.241278477560975,230.28869277850416,12.120457514658112,97.98861093657507,2011.1852526506384,105.8518554026652,66.59161974692104,-4.203803076923099,-0.22125279352226834,0.10462311374471647,-4.203803076923099,-0.22125279352226834,0.10462311374471647,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,3,English,High,Medium,Medium,High
1982,2,9,2.31252,0.25694666666666666,0.1248075215860184,0.51563,0,0.0,3957.9701055011133,18.985720675282625,658.5122458713763,170.8714860775436,18.985720675282625,100.82128824841287,741.9904904131081,82.44338782367869,67.41829777527526,-2.376404615384626,-0.2640449572649584,0.16157744362654347,-2.376404615384626,-0.2640449572649584,0.16157744362654347,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,2,0.42188,0.21094,0.13280999999999998,0.34375,0,0.0,541.8215973859565,13.659779348163926,246.20182038306015,27.319558696327853,13.659779348163926,98.62424656866713,179.69870149038772,89.84935074519386,72.60085760785961,-0.42114769230769467,-0.21057384615384733,0.19951999999999992,-0.42114769230769467,-0.21057384615384733,0.19951999999999992,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,1,0.3125,0.3125,0.0,0.3125,0,0.0,443.3046456402639,-84.46001521835815,0.0,-84.46001521835815,-84.46001521835815,0.0,167.24694921910708,167.24694921910708,0.0,0.09936615384615256,0.09936615384615256,0.0,0.09936615384615256,0.09936615384615256,0.0,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,6,1.57814,0.2630233333333333,0.1273932951750427,0.51563,0,0.0,2972.8438624748933,38.00199043326232,785.9026421145122,228.011942599574,38.00199043326232,99.2500569139092,395.0448397036132,65.84080661726885,59.73560915709775,-2.0546230769230838,-0.3424371794871806,0.04150887455312012,-2.0546230769230838,-0.3424371794871806,0.04150887455312012,0,0.0,0.0,English,English,No,High,Medium,Yes,3,English,High,Medium,Medium,High
1982,3,6,1.26563,0.21093833333333334,0.14594878615649928,0.5,0,0.0,658.435047834457,-20.398871576198086,89.20864003769117,-122.39322945718851,-20.398871576198086,79.806635816344,483.33880825311564,80.55646804218594,42.91944600192369,-1.4722092307692356,-0.2944418461538471,0.1354477377588863,-1.4722092307692356,-0.2944418461538471,0.1354477377588863,2,0.3249,0.16244999999999998,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,6,1.26563,0.21093833333333334,0.14594878615649928,0.5,0,0.0,658.435047834457,-20.398871576198086,89.20864003769117,-122.39322945718851,-20.398871576198086,79.806635816344,483.3388082531157,80.55646804218594,42.91944600192369,-1.4722092307692356,-0.2944418461538471,0.1354477377588863,-1.4722092307692356,-0.2944418461538471,0.1354477377588863,2,0.3249,0.16244999999999998,Spanish,Spanish,No,Medium,High,No,0,English,High,Medium,Medium,High
1982,4,15,3.70316,0.2468773333333333,0.13707412838639133,0.54688,0,0.0,2853.0021046232027,-22.61972582396736,179.3768864164608,-339.2958873595104,-22.61972582396736,79.4680996671282,1454.9752234120224,96.99834822746814,57.04961599895209,-3.354857692307707,-0.22365717948718047,0.2510885298552863,-3.354857692307707,-0.22365717948718047,0.2510885298552863,1,0.07739,0.07739,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,2,0.12500999999999998,0.06250499999999999,0.015624999999999997,0.07812999999999999,0,0.0,782.1507854661585,-99.61450781456072,242.82462671225886,-199.22901562912145,-99.61450781456072,21.395777682039288,176.20401579455051,88.10200789727526,77.04064257588776,-0.1395576923076929,-0.06977884615384645,0.4807250000000008,-0.1395576923076929,-0.06977884615384645,0.4807250000000008,1,0.07739,0.07739,English,English,No,High,Medium,Yes,2,0.51563,0.257815,0.10156500000000004,0.35938000000000003,0,0.0,638.2173460609649,-60.199797171071204,212.292117165392,-120.39959434214241,-60.199797171071204,16.93188983808717,216.07292632337064,108.03646316168532,28.08493835087306,-0.3312376923076949,-0.16561884615384748,0.2389049999999997,-0.3312376923076949,-0.16561884615384748,0.2389049999999997,0,0.0,0.0,English,English,No,High,Medium,Yes,2,0.73438,0.36719,0.17969000000000002,0.54688,0,0.0,659.2637612247595,47.5528790455877,25.533354985700587,95.1057580911754,47.5528790455877,121.72613249663729,288.2557129032393,144.12785645161966,4.96679743031477,-1.0133976923076946,-0.5066988461538473,0.025489999999999784,-1.0133976923076946,-0.5066988461538473,0.025489999999999784,0,0.0,0.0,English,English,No,High,Medium,Yes,9,2.3281400000000003,0.25868222222222226,0.10419720851216883,0.45313,0,0.0,773.3702118713193,-12.75255949771356,50.11579061612103,-114.77303547942205,-12.75255949771356,65.14828367361726,774.4425683908612,86.04917426565126,57.15396642168088,-1.8706646153846247,-0.20785162393162496,0.0793943942574421,-1.8706646153846247,-0.20785162393162496,0.0793943942574421,0,0.0,0.0,English,English,No,High,Medium,Yes,6,English,High,Medium,Medium,High
1982,5,1,0.10937999999999999,0.10937999999999999,0.0,0.10937999999999999,0,0.0,549.2057727416928,-35.34220133862859,0.0,-35.34220133862859,-35.34220133862859,0.0,6.717017868742361,6.717017868742361,0.0,-0.17549384615384733,-0.17549384615384733,0.0,-0.17549384615384733,-0.17549384615384733,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,1,0.10938,0.10938,0.0,0.10938,0,0.0,549.2057727416928,-35.34220133862859,0.0,-35.34220133862859,-35.34220133862859,0.0,6.717017868742361,6.717017868742361,0.0,-0.17549384615384733,-0.17549384615384733,0.0,-0.17549384615384733,-0.17549384615384733,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,3,English,High,Medium,Medium,High
1982,6,15,3.46879,0.23125266666666666,0.10692158344423364,0.5,1,0.06666666666666668,1491.4420406102927,11.47141019618562,84.9100238164666,172.07115294278432,11.47141019618562,83.11072109102973,1499.9343778245056,99.99562518830038,49.68172140362886,-2.4282338461538617,-0.17344527472527588,0.2290386592501851,-2.4282338461538617,-0.17344527472527588,0.2290386592501851,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,1,0.04688,0.04688,0.0,0.04688,0,0.0,68.83927067248753,-112.77590451124044,0.0,-112.77590451124044,-112.77590451124044,0.0,25.92813061361453,25.92813061361453,0.0,-0.02226384615384713,-0.02226384615384713,0.0,-0.02226384615384713,-0.02226384615384713,0.0,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,4,0.8125100000000001,0.20312750000000002,0.0615150515626054,0.26563000000000003,1,0.25,136.751752219771,38.0930819673716,22.96205049448757,152.37232786948638,38.0930819673716,36.89004863037768,448.56952676081056,112.14238169020264,23.35343046736632,0.2295246153846113,0.057381153846152826,0.060008050709884624,0.2295246153846113,0.057381153846152826,0.060008050709884624,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,3,0.7031400000000001,0.2343800000000001,0.0919975090242484,0.32813000000000003,0,0.0,403.3672945319062,90.95534820601307,97.82510077594284,272.86604461803915,90.95534820601307,69.35130361136086,234.5577672693329,78.18592242311097,59.17047027925472,-0.7388715384615421,-0.2462905128205141,0.1902837257594271,-0.7388715384615421,-0.2462905128205141,0.1902837257594271,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,7,1.90626,0.27232285714285714,0.10820767014195908,0.5,0,0.0,882.4837231861278,-20.055902147642968,85.119750436783,-140.3913150335008,-20.055902147642968,75.17164045499686,790.8789531807477,112.98270759724969,47.291390049357396,-1.8966230769230843,-0.3161038461538474,0.2761392986640375,-1.8966230769230843,-0.3161038461538474,0.2761392986640375,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,3,English,High,Medium,Medium,High
1982,7,8,2.46877,0.30859625,0.2567155736382923,0.8593799999999999,0,0.0,3671.529620728166,-29.299378347849927,814.9485305090545,-234.39502678279942,-29.299378347849927,108.47928516805418,613.0345063221428,76.62931329026785,69.26367374441091,-1.7488430769230847,-0.2914738461538475,0.11436052296963732,-1.7488430769230847,-0.2914738461538475,0.11436052296963732,1,0.15795,0.15795,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,3,0.37501,0.12500333333333333,0.02209944393468357,0.14063,0,0.0,2824.7297317563593,-23.54956588866084,1174.8126919308722,-70.64869766598251,-23.54956588866084,41.44766494099081,282.69566057472736,94.23188685824243,64.24354681925904,-0.8521276923076946,-0.4260638461538473,0.04702000000000076,-0.8521276923076946,-0.4260638461538473,0.04702000000000076,1,0.15795,0.15795,English,English,No,High,Medium,Yes,5,2.09376,0.4187519999999999,0.26980267095786875,0.8593799999999999,0,0.0,846.7998889718069,-32.74926582336338,104.38115947708872,-163.7463291168169,-32.74926582336338,133.28887879300225,330.3388457474153,66.06776914948307,70.01524008240779,-0.8967153846153901,-0.2241788461538476,0.11839279905783955,-0.8967153846153901,-0.2241788461538476,0.11839279905783955,0,0.0,0.0,English,English,No,High,Medium,Yes,3,English,High,Medium,Medium,High
1982,8,12,2.31253,0.1927108333333333,0.15861828800920852,0.65625,0,0.0,5169.677428799945,32.1905099431768,910.7291071212396,386.2861193181216,32.1905099431768,104.16935900159136,603.0496794067071,50.25413995055893,46.6698686635614,1.5933992307692204,0.19917490384615252,0.2199842343072565,1.5933992307692204,0.19917490384615252,0.2199842343072565,0,0.0,0.0,6,1.45314,0.24219000000000002,0.19738355284403344,0.65625,0,0.0,498.1572861171615,37.757734743799475,52.70977634094936,226.5464084627969,37.757734743799475,88.27953248440441,147.06354307082415,24.510590511804022,19.285635126456253,0.8841146153846093,0.2210286538461524,0.08397817826673773,0.8841146153846093,0.2210286538461524,0.08397817826673773,0,0.0,0.0,Spanish,English,Yes,Medium,High,No,1,0.14063,0.14063,0.0,0.14063,0,0.0,43.568567752452076,144.26639857099227,0.0,144.26639857099227,144.26639857099227,0.0,46.55979729590073,46.55979729590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,2,0.21875,0.109375,0.078125,0.1875,0,0.0,873.7652157544916,4.215534663059309,382.3337894086484,8.431069326118617,4.215534663059309,88.9724756340333,155.07389585041676,77.53694792520838,75.48189919327494,0.19091230769230544,0.09545615384615272,0.36080500000000004,0.19091230769230544,0.09545615384615272,0.36080500000000004,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,1,0.25,0.25,0.0,0.25,0,0.0,332.42464928678197,66.2068574155759,0.0,66.2068574155759,66.2068574155759,0.0,126.587681311754,126.587681311754,0.0,0.2655961538461531,0.2655961538461531,0.0,0.2655961538461531,0.2655961538461531,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,2,0.25001,0.125005,0.078125,0.20313,0,0.0,3421.761709889057,-29.58230722868105,1655.5223327908438,-59.16461445736209,-29.58230722868105,149.2014833325029,127.76476187781151,63.882380938905726,20.41164239344159,0.2527761538461526,0.2527761538461526,0.0,0.2527761538461526,0.2527761538461526,0.0,0,0.0,0.0,Spanish,Spanish,No,Medium,High,No,0,English,High,Medium,Medium,High
1982,9,22,3.9844399999999984,0.18111090909090904,0.0789242290778769,0.40625,0,0.0,7416.657765491288,-17.975474701631047,645.3966987752967,-395.4604434358831,-17.975474701631047,103.08952217334449,1714.785180081632,77.94478091280146,46.163005980882986,-1.3776369230769312,-0.1968052747252759,0.19123895231263066,-1.3776369230769312,-0.1968052747252759,0.19123895231263066,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,Spanish,Yes,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,1,0.10938,0.10938,0.0,0.10938,0,0.0,71.69309976838751,-123.445893850899,0.0,-123.445893850899,-123.445893850899,0.0,73.77456466407577,73.77456466407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,English,English,No,High,Medium,Yes,9,1.82815,0.2031277777777778,0.10520235134442132,0.40625,0,0.0,6264.687224051659,-11.414088753790116,892.3141044740343,-102.72679878411104,-11.414088753790116,124.61532953063208,720.1345814161397,80.01495349068219,43.30617057285508,-0.4864553846153892,-0.1216138461538473,0.21898513682439727,-0.4864553846153892,-0.1216138461538473,0.21898513682439727,0,0.0,0.0,English,English,No,High,Medium,Yes,12,2.0469100000000005,0.17057583333333334,0.04707358981041162,0.28125,0,0.0,1080.2774416712414,-14.107312566739425,54.014476597950456,-169.28775080087308,-14.107312566739425,82.84123374011975,920.8760340014172,76.7396695001181,49.94188307652466,-0.891181538461542,-0.297060512820514,0.1460724014544383,-0.891181538461542,-0.297060512820514,0.1460724014544383,0,0.0,0.0,English,English,No,High,Medium,Yes,6,English,High,Medium,Medium,High
